0.006161764747817676	47.37388943528418	3.502246254311376	0.11027749310053644	1.5051451943384568	45.46890783872995	1.0136826829783014	0.6945956305734163	6.994256611752808	15.96419545177512	1.0	1.574550523	-2037796.2
0.004983331886614545	30.762806001146597	2.9157259727796414	0.06589410555435947	0.9864097921748716	36.161680716284366	1.4559346083727298	0.7392196362809526	6.974888898841151	16.298351630219546	1.0	1.574550523	-2037796.2
0.005209528808827047	31.513196103319036	2.3448313333816593	0.0875766210854148	0.9876132044035855	36.9352523290488	0.7832376181369317	0.6581032516115386	6.9668204272684635	13.291541212439625	1.0	1.574550523	-2037796.2
0.004261176144038406	27.705629178701017	2.8796933892659022	0.07216478452474148	0.8101396697792205	38.35184153724476	1.0554726847910567	0.743410196052645	6.689349750503571	13.095017354157546	1.0	1.574550523	-2037796.2
0.0065211697152680465	36.36781248550175	3.4832145196417494	0.09322095327599306	0.9674693720954319	35.36087015343423	0.941160282908177	0.7638772035449548	6.875586620140862	15.200524709222117	1.0	1.574550523	-2037796.2
0.0018201804546879767	45.62984879953261	3.3701620775856798	0.08556881725577763	0.9209666025141274	46.39693896027238	1.282820725026411	0.6668766885139168	6.763900658922269	12.492503890541771	1.0	1.574550523	-2037796.2
0.004900714861770109	29.20555560889114	2.7486882462715334	0.07500903935441491	1.6442798995140395	49.45126071463642	1.2226811850061945	0.7710087109994413	6.796143885882346	14.337608534571592	1.0	1.574550523	-2037796.2
0.0022661087670258853	23.559489491008026	2.2113814127488887	0.07643870188571651	1.4168261359072152	37.02459584787002	1.3256832183010774	0.5775765353108109	7.240204345067252	16.643212770225666	1.0	1.574550523	-2037796.2
-0.0017362920103356043	35.056203013869414	3.510080916858997	0.10569118085438545	1.2679385521000435	41.69530948591695	1.0512760319209666	0.5775793294831011	7.241324055135436	16.65054144222724	1.0	1.574550523	-2037796.2
0.0072623469057094305	41.0668137569698	2.5972608637901553	0.08530028653458596	1.3126888042762341	43.80600697630677	1.385631978338141	0.7478055865575156	7.175839320646578	17.339951553504427	1.0	1.574550523	-2037796.2
0.004986599057041362	31.090312415808086	3.4400391839449527	0.07824152447635202	1.6083819790339546	37.313443016090716	1.3483297831227912	0.7394155591888242	6.794950809543905	15.48674625694555	1.0	1.574550523	-2037796.2
0.02355510859084123	44.1707524241052	4.437954738301048	0.09009170192622441	1.462729907576475	41.039389339980055	1.1956882172697778	0.5775806168011697	7.241839922753	16.653667678486638	1.0	1.574550523	-2037796.2
-0.003991383623028276	27.149655723350463	2.216755797048866	0.09109355749560054	1.2601726628211685	40.21715253351896	0.9433418467265704	0.5775762523965712	7.240090972701567	16.64244928085028	1.0	1.574550523	-2037796.2
0.004709549833248894	37.51818009035471	2.766330039160471	0.08379613598356739	1.1113728076350795	46.237309026765594	1.1771471830339404	0.760354368468116	6.844233520366899	13.962704916511056	1.0	1.574550523	-2037796.2
0.0046565188179503135	47.71947854313447	4.424111015929111	0.09420213930004048	1.0251641526742654	43.01715215682654	1.323319251049765	0.7358255753921863	6.89196200612095	16.5030194008779	1.0	1.574550523	-2037796.2
0.007118841534096173	42.40546878906421	3.3199999542438974	0.10474528983282463	1.489217798931523	37.14351152776929	1.0483635636274666	0.7366358727288381	6.994079748794106	16.13924998380758	1.0	1.574550523	-2037796.2
-0.0035499110734713707	48.9793544872806	4.657870204452158	0.08732361656506563	1.3737344551837296	38.1036243577083	0.911129938945932	0.5775751761408574	7.239659684207667	16.639491842018234	1.0	1.574550523	-2037796.2
0.0023613402421885244	40.11777473327075	3.9643146351651337	0.07904978745476653	1.1594766915608643	46.66716533034397	1.3949230655585658	0.6253336511222257	7.035575534941784	15.478683971468904	1.0	1.574550523	-2037796.2
0.00742567544741151	43.58510160577218	3.707741931492804	0.0899695584080334	1.100561618489217	41.269715242395954	1.188420855861255	0.7036762780361021	7.17079022326816	17.403103069731824	1.0	1.574550523	-2037796.2
0.003779060709680813	34.40469985635146	4.358475529133057	0.08595011148666722	0.8748933386952265	47.71880272414222	1.1427832492208483	0.7702304684249903	6.433288367781055	14.54693698418203	1.0	1.574550523	-2037796.2
0.005210127130821473	29.463131876996922	4.405444210445711	0.08860285113765953	1.30765413661633	42.405828396832725	0.9801241624307727	0.6934646560833155	6.81905441324737	15.566843522671425	1.0	1.574550523	-2037796.2
0.022299572722668682	33.12720940345709	4.056938144587965	0.0739112922894792	0.6078646197513842	-1.0693933196583814	0.8686942801983902	0.5762394412532432	6.018578667434998	13.396180466436801	1.0	1.133568815	-2037796.2
0.0058126341683328005	26.66151923399749	3.7733153137980104	0.06718655986573928	0.8969314907557987	44.57377184381635	1.0817434270139863	0.7545177171770259	5.603008756382914	13.32097811553951	1.0	1.133568815	-2037796.2
0.004620507698402978	33.02912151508922	2.8682137162622277	0.08565343565543224	1.5566294512755054	46.46515092502383	1.1162105497155066	0.6773044636767437	5.615082455187038	11.487133752053504	1.0	1.133568815	-2037796.2
0.011916507386574762	46.75346480772578	3.1316102741500753	0.07425514549299805	1.3602244758261854	44.17260236203374	1.0117636208479963	0.5762420903722563	6.019435023941888	13.401925429615222	1.0	1.133568815	-2037796.2
-0.0013894442854869233	21.67101638763441	2.301865411677751	0.07832120252191152	0.730737525118726	35.30756418514062	1.1836693155395492	0.5762454233324362	6.020512439536781	13.409125028998709	1.0	1.133568815	-2037796.2
0.00579517753231221	31.61207346523242	2.8716292938503987	0.07629224994763087	1.396635221197064	37.91804196610672	1.4331734514462116	0.7269938098796966	5.715793498969943	13.246707952535274	1.0	1.133568815	-2037796.2
0.005593032294183418	26.154369181072937	4.2098218184728475	0.0886033451105528	0.9180107242049038	37.496669889721026	0.7659395329586236	0.654671854187905	5.627133620292963	11.543635972597325	1.0	1.133568815	-2037796.2
0.006976714549108053	50.20668110298751	2.455343724383702	0.10309071408734552	1.0291467804011545	43.178848028992135	0.8869643872912039	0.7303794986841317	5.827217485776803	11.5721202526233	1.0	1.133568815	-2037796.2
0.005590363626632489	29.360535505731665	3.0363117645379	0.06565191179353694	1.0958726553179474	36.06471170687544	1.3018733385097412	0.7786559832809915	5.636742008956866	12.213352705578984	1.0	1.133568815	-2037796.2
0.010623715148352704	42.110892993471886	4.64700198606414	0.1082404663814486	1.4938085576203806	44.95942275957748	0.9320644523192603	0.5762513083487748	6.022414835016151	13.42116900114452	1.0	1.133568815	-2037796.2
0.004193038365659256	26.13004731218423	4.472387408641079	0.08004893621231267	0.8806117622505876	34.97528888050647	1.1338613200235164	0.7824262594956435	4.953596227337053	11.890662940656206	1.0	1.133568815	-2037796.2
0.005191467729547836	43.54787781756291	4.2723862948998885	0.08094881763093999	0.8070714634589005	45.18646308016051	1.2839424581414558	0.721491626658461	5.761469085615951	14.046852970422519	1.0	1.133568815	-2037796.2
-0.0009289884223980163	38.79188946777632	3.963521113871816	0.07290001673106092	1.4263361343309124	42.60011980429716	1.3611034746020172	0.5762416746608097	6.0193006406995435	13.401033542683603	1.0	1.133568815	-2037796.2
0.0051857502025006025	40.89764102678596	3.0142583920606416	0.09887631705604062	1.0450106385447786	36.186736484399255	0.8894536891445791	0.715345972208996	5.523723088882036	10.560185669568819	1.0	1.133568815	-2037796.2
0.005956068876915818	41.882445851202206	3.377694475599577	0.0800035455446607	0.5609648778380663	40.50803339052731	0.9852550108659957	0.7703273448347208	5.723744433466145	12.34176997795746	1.0	1.133568815	-2037796.2
0.004462262179328087	34.41609687736526	2.694202263478509	0.08017721481107669	0.8592603098911611	40.22162437430298	0.8861660782498237	0.6874996706728637	5.595571166685108	10.048767666897604	1.0	1.133568815	-2037796.2
0.005298094295150077	46.37040725791859	3.5686519532075685	0.0806989629895308	0.9411155953330412	34.445731044950676	1.6450903006035111	0.5762475656314575	6.021204960974109	13.413644994347973	1.0	1.133568815	-2037796.2
-0.0016874171713978665	28.19211780765907	4.272957129599752	0.07475945652089226	1.354038772886459	37.63056389159153	1.2823716272436665	0.5762424112878506	6.019538763394909	13.402587002351774	1.0	1.133568815	-2037796.2
-0.0031526875548956203	32.34656338404872	3.2834712651704634	0.0740402188869546	1.3007149234489184	46.9571191157586	1.273900214193949	0.576241860845386	6.019360826886983	13.401434017574065	1.0	1.133568815	-2037796.2
0.005820267265629215	40.1851171563716	3.284423004490416	0.08878124239231885	1.358823077648917	37.236970424655446	1.24983920217567	0.6822031899599843	5.79684855413541	13.313066160037401	1.0	1.133568815	-2037796.2
0.0032936888854142366	32.892159186759784	3.7639075071304715	0.0811484517655567	0.9273706187351287	48.50182454020642	0.983587087840717	0.6317508987886014	5.725388411836883	11.682354597611235	1.0	1.133568815	-2037796.2
0.003663268503552217	52.90893624068464	3.83830076823678	0.10012871513694356	1.0393562213286829	45.273445814169385	1.1690401688293155	0.7196642975545157	5.419045008350982	11.703982813516205	1.0	1.133568815	-2037796.2
-0.004366231420200119	20.077445756522103	2.915502793373642	0.07987834599652985	0.625065706827313	47.535638696326664	1.1052268227454112	0.5762438077289789	6.01999017816366	13.405632963267912	1.0	1.133568815	-2037796.2
0.004546414004928919	46.27294682446553	4.219744815999458	0.09376103856702192	1.1842656045789561	36.591887666875586	1.3122248613649248	0.7111280283802925	5.596970567367371	13.154685989061727	1.0	1.133568815	-2037796.2
0.0013408804230795358	46.93301041554828	3.134808681113789	0.09962549900991106	0.9422642506460371	39.439073607134155	1.4906551766623255	0.669074753043187	5.416710299723694	8.691217868668318	1.0	1.133568815	-2037796.2
0.005066024948381069	38.04334530934146	3.970470823835369	0.07795153528944304	0.8746035078145743	48.982997636478316	1.1970047224532179	0.7607959569782733	5.599239465755965	13.39170502201425	1.0	1.133568815	-2037796.2
0.005655185058890756	39.21865356372153	2.978819091045045	0.07906674216497896	1.1163851419227024	37.035281137022935	1.2158945566964727	0.7312196638684896	5.752284942021821	12.985620740654209	1.0	1.133568815	-2037796.2
0.005534045828035053	29.506356805734374	2.777977849185741	0.07531407253205674	1.0899285443172233	37.275226064487555	1.0814076367732974	0.7590404039490224	5.573478677846901	10.703888330085592	1.0	1.133568815	-2037796.2
-0.0045180159780681215	42.56175291790023	2.1001610103444683	0.08464258300155937	0.8815793838749728	38.25176678263278	1.311136021034042	0.5762447788109775	6.020304090971704	13.407729430466436	1.0	1.133568815	-2037796.2
0.01604181659980649	21.17730671838985	4.0692335938241575	0.0714861806163973	0.7956401759039984	39.711836304129655	1.5480969487512652	0.5762462005935863	6.020763697649441	13.410816771240206	1.0	1.133568815	-2037796.2
-0.005088575958539369	48.0271907625597	1.9237474840912347	0.0758400871161557	1.2162127816104582	40.73019436606899	1.248355239796605	0.5762415834159168	6.019271144796445	13.4008372980642	1.0	1.133568815	-2037796.2
0.005110679004913758	42.60389587774935	4.012403869314772	0.08440605345278603	0.8691663179505955	48.14017681943173	1.2742875708523052	0.7780102892838286	5.61566732981063	13.756812666585489	1.0	1.133568815	-2037796.2
0.011591777265067119	34.650656989942505	2.76554881994461	0.06967584629798892	1.2065564846918548	41.994071311837736	1.077378543734284	0.5762411151291267	6.019119766003044	13.399788050655841	1.0	1.133568815	-2037796.2
-0.0021068487542834696	40.82846320365267	2.1307161602781175	0.09233896368037864	1.0225716827454927	46.88124827433674	1.1780662848349954	0.5762470864805185	6.0210500702264875	13.412703821973555	1.0	1.133568815	-2037796.2
0.00444693973039772	44.35846608154532	2.28533014027894	0.10171923429786153	1.551802085674798	39.21437757071192	1.10193421812022	0.6871416315261532	5.618487766055002	10.585510054330108	1.0	1.133568815	-2037796.2
0.0009853725991977357	49.462609659672005	3.7534616757183272	0.09174517108298873	0.7360642686311151	34.15858493500973	1.0747517196925975	0.5896387689826414	5.888765802463267	11.593163001448778	1.0	1.133568815	-2037796.2
0.005197657153210073	23.391172500447723	3.5590675230503224	0.07225881858302959	1.2906655140107672	39.11413729868825	1.0724694229938423	0.6846060089956181	5.610089385131393	12.315954747460676	1.0	1.133568815	-2037796.2
0.0047733649003626494	39.17116667040414	3.9926561148711666	0.10755155558790516	1.2503625136982963	46.261640919709265	0.8660645098789894	0.645122282349727	5.674280538585444	11.885627845897362	1.0	1.133568815	-2037796.2
0.01041903529250683	27.229670366135586	4.133476909817251	0.07020728842131378	0.8594045670446324	44.696336179652604	0.9101833693377168	0.5762416732850242	6.019300195961944	13.401030585605056	1.0	1.133568815	-2037796.2
-0.004891197570988168	45.363010045119964	4.169788520218096	0.09081411077934376	1.0658782720039268	39.2732429291221	0.9910136423859383	0.5762436345084209	6.019934182736047	13.405260446491237	1.0	1.133568815	-2037796.2
0.017606005986154243	48.577913423781354	4.035876783972932	0.08046104959208292	0.6998931825603949	42.41360987438075	1.0892952421655453	0.5762466990066449	6.020924815086496	13.411887915884082	1.0	1.133568815	-2037796.2
0.005929204506307765	35.544658431325445	3.0949437445574133	0.0993605129036665	1.1289424153254057	39.06354415211428	0.8165423404789938	0.705096666657208	5.527889361131808	10.33547632863067	1.0	1.133568815	-2037796.2
0.004608819129453339	41.71373309243332	2.8809957522693845	0.08202796971476588	0.8277213704523443	45.02873406756359	1.0040655240304255	0.576245553837889	6.0205546268424825	13.409406149262812	1.0	1.133568815	-2037796.2
0.007188797642416797	25.144784171765263	3.5915324255042345	0.07785372032901347	0.9683373591866198	46.02690329884237	0.9875549369004821	0.5762456056486245	6.020571375225725	13.409515866921993	1.0	1.133568815	-2037796.2
0.0060533086761288685	33.38469962420264	3.0130084348852195	0.08559055596762719	1.3167945813268123	44.103837562679544	1.119365125314821	0.7808372451300577	5.5710073372451765	11.388606930765409	1.0	1.133568815	-2037796.2
0.00233471922435325	32.02396197116643	3.555251667688984	0.07888976642702536	1.026939428564185	40.86286836694724	1.3298327853624734	0.6995948084189877	5.251419740584914	9.0075854351606	1.0	1.133568815	-2037796.2
-0.0026815602286862274	25.356391378965192	3.4574247009077896	0.0894038151239425	1.5740944240591488	38.2095469816501	1.1162899374825226	0.576244666544985	6.020267799769745	13.407489207029279	1.0	1.133568815	-2037796.2
0.020177644020840296	45.68968423419319	4.613961696165724	0.07236358681490457	0.7582143167513332	45.61251928650738	1.6023610323572177	0.5762446579707972	6.020265028070361	13.407470796002707	1.0	1.133568815	-2037796.2
0.011291392156920158	42.69714736008169	3.1591783835487552	0.08378216186510035	0.9206659566427626	38.74012454889142	1.4757691855105382	0.5762519785288949	6.022631478022306	13.422448234566204	1.0	1.133568815	-2037796.2
0.007011681991461046	42.65656863473454	3.5263898687826556	0.10034335211713813	0.9113416086218081	42.064432605805735	0.8133348031128116	0.6866638956047322	5.774292642720406	12.692814311073702	1.0	1.133568815	-2037796.2
0.001966377957012368	39.285228204809016	2.6290904254426684	0.10262290731882098	1.08296636263971	43.19269153961388	1.2939180146879308	0.6901041042397197	5.358226970221469	8.915755904393373	1.0	1.133568815	-2037796.2
